50446	20	7
50446	22	6
50446	46	7
50446	57	9
50446	68	5
50446	121	9
50446	136	9
50446	137	9
50446	138	9
50446	139	9
50446	157	7
50446	161	7
50446	174	6
50446	189	8
50446	190	7
50446	205	8
50446	223	8
50446	225	6
50446	245	9
50446	248	5
50446	249	6
50446	266	6
50446	330	7
50446	341	8
50446	392	9
50446	401	9
50446	419	8
50446	430	7
50446	442	6
50446	448	6
50446	452	6
50446	469	6
50446	481	4
50446	594	5
50446	642	5
50446	664	7
50446	813	9
50446	814	4
50446	845	3
50446	898	7
50446	899	7
50446	903	7
50446	908	7
50446	986	8
50446	1190	4
50446	1498	8
50446	1559	8
50446	1691	7
