44194	20	6
44194	100	5
44194	182	8
44194	199	9
44194	205	10
44194	226	7
44194	232	8
44194	249	6
44194	371	7
44194	372	9
44194	393	6
44194	440	9
44194	441	6
44194	530	7
44194	721	8
44194	853	6
44194	1532	4
44194	1562	5
44194	2923	6
44194	3298	5
44194	3457	5
44194	3655	9
44194	4551	5
44194	6880	9
44194	8129	9
44194	8795	8
44194	9756	9
44194	9989	10
44194	11013	7
44194	11751	7
44194	11757	4
44194	12149	9
44194	12549	4
44194	14513	8
44194	14941	9
44194	15085	5
44194	15793	6
44194	16498	8
44194	18153	8
44194	18679	6
