27581	20	8
27581	136	6
27581	205	7
27581	269	9
27581	762	6
27581	813	9
27581	834	7
27581	940	7
27581	1482	8
27581	1604	6
27581	1691	6
27581	1818	7
27581	2889	8
27581	2993	8
27581	3503	7
27581	3588	8
27581	3958	7
27581	4835	8
27581	4898	8
27581	4999	8
27581	5114	8
27581	5530	8
27581	5667	8
27581	5958	9
27581	6707	7
27581	7088	7
27581	7674	8
27581	8086	8
27581	8247	7
27581	8407	9
27581	8525	7
27581	8675	7
27581	9181	9
27581	9331	7
27581	9513	8
27581	9790	7
27581	9919	8
27581	10030	9
27581	10119	7
27581	10620	7
27581	11499	8
27581	11761	8
27581	12365	8
27581	12445	8
27581	13055	8
27581	13663	9
27581	14527	8
27581	14719	8
27581	16011	8
27581	16498	9
27581	16694	8
27581	18897	6
27581	20847	7
27581	23755	8
27581	25157	6
