23074	1	10
23074	5	10
23074	6	9
23074	19	9
23074	24	6
23074	28	7
23074	47	7
23074	97	6
23074	154	8
23074	164	8
23074	166	8
23074	199	8
23074	205	9
23074	221	5
23074	223	9
23074	256	8
23074	270	7
23074	302	8
23074	323	7
23074	339	7
23074	404	8
23074	411	8
23074	415	9
23074	416	10
23074	420	5
23074	433	7
23074	437	8
23074	518	6
23074	522	8
23074	523	7
23074	529	7
23074	539	7
23074	540	7
23074	565	6
23074	567	7
23074	570	7
23074	572	8
23074	578	10
23074	585	9
23074	597	7
23074	714	7
23074	723	4
23074	759	9
23074	790	7
23074	841	4
23074	853	9
23074	958	7
23074	967	9
23074	1016	8
23074	1030	7
23074	1049	6
23074	1060	9
23074	1146	7
23074	1153	6
23074	1210	6
23074	1254	8
23074	1293	8
23074	1375	6
23074	1453	8
23074	1454	10
23074	1462	6
23074	1470	9
23074	1491	8
23074	1681	9
23074	1689	6
23074	1698	6
23074	1818	8
23074	1943	7
23074	2034	7
23074	2043	8
23074	2116	8
23074	2141	8
23074	2164	8
23074	2221	6
23074	2222	9
23074	2224	4
23074	2230	5
23074	2236	9
23074	2251	9
23074	2331	9
23074	2352	7
23074	2353	5
23074	2418	7
23074	2542	8
23074	2594	6
23074	2800	9
23074	2828	8
23074	2848	9
23074	2890	9
23074	3021	7
23074	3044	8
23074	3081	8
23074	3167	7
23074	3342	5
23074	3358	6
23074	3434	7
23074	3437	7
23074	3478	7
23074	3577	5
23074	3702	8
23074	3731	6
23074	3888	7
23074	3901	8
23074	4021	5
23074	4081	6
23074	4087	9
23074	4106	9
23074	4177	9
23074	4224	10
23074	4600	5
23074	5079	5
23074	5084	7
23074	5114	9
23074	5132	5
23074	5300	6
23074	5630	9
23074	5681	10
23074	5958	5
23074	5959	6
23074	5984	7
23074	6166	7
23074	6172	7
23074	6189	2
23074	6219	5
23074	6372	6
23074	6637	6
23074	6746	8
23074	6956	8
23074	7059	5
23074	7465	7
23074	7674	9
23074	7711	8
23074	8115	5
23074	8129	8
23074	8142	7
23074	8408	9
23074	8768	8
23074	8769	6
23074	9253	10
23074	9322	4
23074	9618	5
23074	9741	7
23074	9760	7
23074	9919	8
23074	9938	6
23074	9989	9
23074	10016	9
23074	10020	6
23074	10030	9
23074	10162	9
23074	10351	6
23074	10379	8
23074	10389	7
23074	10392	7
23074	10408	8
23074	10417	3
23074	10465	9
23074	10500	7
23074	10501	4
23074	10502	6
23074	10521	9
23074	10845	5
23074	10863	7
23074	11553	8
23074	11577	9
23074	11665	8
23074	12239	7
23074	12355	6
23074	12365	10
23074	13169	8
23074	13659	7
23074	16035	6
23074	16524	8
23074	16782	6
23074	16918	6
23074	17269	7
23074	17909	6
23074	18857	4
23074	19363	6
23074	20507	6
23074	22433	7
23074	28211	6
23074	28297	7
23074	28725	8
23074	28805	8
23074	30015	7
23074	30276	8
23074	31478	7
23074	32093	7
