9232	1	10
9232	205	10
9232	1535	8
9232	2167	9
9232	3588	7
9232	4181	10
9232	4224	8
9232	4898	9
9232	5081	9
9232	5114	10
9232	5680	8
9232	6547	8
9232	6746	9
9232	8769	7
9232	9253	10
9232	9289	8
9232	9756	9
9232	9919	7
9232	9989	9
9232	10162	9
9232	10495	8
9232	11597	9
9232	11757	6
9232	11981	8
9232	13601	9
9232	14227	7
9232	14289	8
9232	14467	7
9232	15379	7
9232	15689	7
9232	15809	7
9232	16353	8
9232	16498	9
9232	16742	7
9232	17895	7
9232	18507	9
9232	18679	9
9232	19815	8
9232	20031	6
9232	20507	9
9232	21995	6
9232	22145	9
9232	22199	8
9232	22265	8
9232	22319	9
9232	23199	9
9232	23273	10
9232	23317	8
9232	23623	9
9232	24151	6
9232	26213	8
9232	27831	9
9232	27833	9
9232	27899	7
9232	28171	9
9232	28999	8
9232	30015	8
9232	30127	7
9232	30279	8
9232	30307	7
9232	30831	8
9232	31240	9
9232	31953	8
9232	32282	9
9232	33142	7
