3183	56	5
3183	121	6
3183	205	10
3183	223	10
3183	245	9
3183	284	7
3183	813	10
3183	857	8
3183	949	6
3183	1482	10
3183	1731	10
3183	1746	9
3183	1818	7
3183	2404	5
3183	2563	5
3183	2747	10
3183	3297	6
3183	3588	10
3183	4548	8
3183	4898	6
3183	4999	6
3183	5114	10
3183	5306	7
3183	5530	8
3183	6702	10
3183	6772	9
3183	7088	6
3183	7674	7
3183	8311	8
3183	8514	8
3183	8675	7
3183	8995	9
3183	9252	9
3183	9331	8
3183	9465	8
3183	9513	6
3183	9724	6
3183	9750	4
3183	9919	8
3183	10030	7
3183	10049	6
3183	10092	8
3183	10620	6
3183	11703	10
3183	11737	6
3183	11761	6
3183	11771	4
3183	11843	7
3183	12049	10
3183	12365	9
3183	13663	7
3183	14075	7
3183	14183	7
3183	14513	10
3183	15809	7
3183	16498	9
3183	16518	8
3183	16706	6
3183	16762	6
3183	17265	10
3183	18115	10
3183	18277	9
3183	18397	9
3183	18497	10
3183	18897	7
3183	20507	9
3183	20853	10
3183	21353	6
3183	22297	10
3183	26243	9
