71121	1535	9
71121	2001	10
71121	2159	10
71121	2476	6
71121	2593	7
71121	3783	7
71121	5040	10
71121	12859	6
71121	13335	10
71121	15315	8
71121	16498	8
71121	17505	9
71121	17729	8
71121	18679	9
71121	18689	10
71121	18897	9
71121	19383	7
71121	19815	10
71121	20583	9
71121	20709	7
71121	21327	10
71121	21603	10
71121	21681	8
71121	21743	8
71121	21995	8
71121	22135	8
71121	22199	10
71121	22319	8
71121	22535	9
71121	22537	7
71121	22687	9
71121	22689	7
71121	22789	10
71121	22835	6
71121	23121	4
71121	23233	7
71121	23273	10
71121	23277	9
71121	23283	9
71121	23309	4
71121	23311	10
71121	23421	8
71121	23433	8
71121	24135	8
71121	24405	10
71121	24459	7
71121	24833	9
71121	25013	8
71121	25045	3
71121	25441	8
71121	26349	9
71121	27775	10
71121	27899	8
71121	27911	7
71121	28223	7
71121	28891	9
71121	29785	7
71121	30230	9
71121	31043	9
71121	32182	9
71121	32282	10
71121	32935	9
71121	32947	2
71121	32998	9
