17422	121	7
17422	205	7
17422	245	8
17422	269	7
17422	3588	9
17422	4155	8
17422	5114	10
17422	6702	7
17422	8460	7
17422	8525	10
17422	8675	10
17422	9982	6
17422	10080	10
17422	10119	10
17422	10620	8
17422	10805	9
17422	11061	9
17422	12859	9
17422	15117	10
17422	15125	8
17422	16498	7
17422	16706	10
17422	16762	8
17422	17265	9
17422	17725	9
17422	18121	8
17422	18397	6
17422	20473	8
17422	20847	9
17422	20853	7
17422	21353	8
17422	21507	7
17422	22297	10
17422	22433	7
17422	23273	10
17422	23755	8
17422	24833	9
17422	25157	7
17422	26395	8
17422	27821	10
17422	28701	10
17422	30567	8
17422	31440	8
17422	31964	9
