37037	226	7
37037	245	10
37037	357	5
37037	1195	6
37037	1726	9
37037	1818	4
37037	1840	6
37037	2131	5
37037	3455	10
37037	3712	6
37037	4975	5
37037	5042	4
37037	5667	10
37037	6166	6
37037	6547	8
37037	6675	10
37037	7059	6
37037	7593	4
37037	7817	5
37037	8074	7
37037	8675	9
37037	8861	1
37037	9041	5
37037	9181	10
37037	9253	9
37037	9515	7
37037	10155	10
37037	10620	7
37037	11285	7
37037	11319	6
37037	11617	7
37037	11757	6
37037	11783	10
37037	12079	6
37037	12445	7
37037	12549	8
37037	13391	9
37037	13663	10
37037	14719	7
37037	15051	7
37037	15451	7
37037	15583	5
37037	15911	3
37037	16157	9
37037	16385	10
37037	16498	5
37037	17247	9
37037	18247	7
37037	18277	8
37037	18679	8
37037	18897	8
37037	19111	6
37037	19163	5
37037	19221	8
37037	19815	7
37037	20479	9
37037	20787	6
37037	20847	9
37037	20939	8
37037	21511	7
37037	21881	6
37037	22199	9
37037	23233	8
37037	25157	9
37037	27787	7
