19038	20	5
19038	24	9
19038	154	7
19038	199	9
19038	226	8
19038	228	9
19038	232	10
19038	250	4
19038	317	5
19038	323	7
19038	356	10
19038	357	9
19038	369	8
19038	384	4
19038	395	5
19038	404	5
19038	417	4
19038	457	8
19038	479	7
19038	514	8
19038	529	10
19038	591	5
19038	741	5
19038	846	9
19038	860	5
19038	886	5
19038	916	8
19038	934	8
19038	1556	10
19038	1594	10
19038	1601	10
19038	1607	3
19038	1749	3
19038	1750	3
19038	1858	9
19038	1865	8
19038	1889	10
19038	2131	7
19038	2236	4
19038	2251	9
19038	2404	6
19038	2476	10
19038	2593	7
19038	3092	8
19038	3359	6
19038	3366	6
19038	3464	8
19038	3588	6
19038	3616	6
19038	3713	10
19038	4087	10
19038	4581	8
19038	4654	8
19038	4814	8
19038	4896	7
19038	4898	6
19038	4975	4
19038	5030	8
19038	5034	8
19038	5081	8
19038	5356	10
19038	5525	6
19038	5957	10
19038	6205	9
19038	6347	8
19038	6547	10
19038	6682	7
19038	6702	6
19038	6746	7
19038	6747	8
19038	6880	9
19038	6922	8
19038	6956	6
19038	6974	6
19038	7148	7
19038	7739	3
19038	8074	4
19038	8425	7
19038	8726	3
19038	8795	6
19038	8937	8
19038	9379	10
19038	9712	8
19038	9756	9
19038	9919	8
19038	10087	10
19038	10162	10
19038	10165	10
19038	10197	9
19038	10357	10
19038	10491	10
19038	10588	8
19038	10620	6
19038	10679	10
19038	10721	10
19038	11111	7
19038	11285	4
19038	11597	10
19038	11633	7
19038	11741	10
19038	11757	7
19038	12355	10
19038	12967	7
19038	13125	10
19038	14407	7
19038	14467	6
19038	14513	8
19038	14741	7
19038	14833	10
19038	15037	10
19038	15689	10
19038	16009	7
19038	16512	7
19038	16592	8
19038	16904	5
19038	17074	8
19038	17265	8
19038	18115	8
19038	18277	7
19038	18671	6
19038	18767	9
19038	19315	3
19038	19429	10
19038	19769	6
19038	20507	7
19038	20785	8
19038	20853	9
19038	21431	8
19038	21855	10
19038	22199	8
19038	22273	9
19038	22319	10
19038	22535	8
19038	22547	5
19038	23283	8
19038	23321	8
19038	23755	9
19038	24037	9
19038	24075	8
19038	24231	6
19038	24765	9
19038	24833	8
19038	25013	10
19038	25157	7
19038	26243	8
19038	28025	10
19038	28121	7
19038	28223	9
19038	28497	10
19038	28621	8
19038	28623	7
19038	28817	9
19038	28907	9
19038	28999	10
19038	29803	9
19038	30091	7
19038	30187	9
19038	30296	6
19038	30654	8
19038	31043	10
19038	31147	6
19038	31163	8
19038	31181	10
19038	31240	10
19038	31442	8
19038	31637	7
19038	31710	4
19038	31741	8
19038	31798	10
19038	31859	10
19038	31904	6
19038	31964	10
19038	32083	6
19038	32438	6
