30514	1	7
30514	6	8
30514	30	10
30514	32	8
30514	47	6
30514	121	8
30514	223	8
30514	225	8
30514	237	8
30514	245	8
30514	430	8
30514	552	8
30514	813	8
30514	849	7
30514	874	8
30514	918	9
30514	1210	9
30514	1313	7
30514	1535	9
30514	1575	8
30514	1604	8
30514	2001	10
30514	2759	9
30514	2904	8
30514	2961	7
30514	3588	8
30514	3784	9
30514	3785	9
30514	4224	8
30514	4382	5
30514	4654	8
30514	4975	7
30514	5081	9
30514	5114	10
30514	5630	7
30514	5682	6
30514	6213	8
30514	6372	7
30514	6547	7
30514	6637	7
30514	6746	8
30514	8408	6
30514	8841	7
30514	8937	8
30514	9047	7
30514	9253	10
30514	9756	8
30514	9969	9
30514	9989	8
30514	10067	7
30514	10620	8
30514	10793	8
30514	10863	8
30514	11061	9
30514	11111	6
30514	11433	7
30514	11577	8
30514	11597	9
30514	11743	8
30514	11757	6
30514	11759	8
30514	12471	6
30514	12503	6
30514	12967	7
30514	13599	7
30514	13601	9
30514	13859	5
30514	13939	7
30514	15689	9
30514	16049	9
30514	16498	8
30514	16742	7
30514	16762	8
30514	17074	10
30514	17265	8
30514	17895	6
30514	18095	7
30514	18277	7
30514	18679	8
30514	18897	8
30514	19815	7
30514	20507	8
30514	21353	7
30514	21855	8
30514	21881	8
30514	22199	7
30514	22319	5
30514	23281	8
30514	23321	7
30514	25687	7
30514	27787	8
30514	27899	6
30514	30276	8
30514	31181	7
