51649	6	9
51649	20	9
51649	47	3
51649	50	9
51649	59	7
51649	66	7
51649	121	10
51649	149	8
51649	164	9
51649	189	6
51649	191	6
51649	199	9
51649	208	7
51649	209	7
51649	243	10
51649	303	6
51649	304	9
51649	317	10
51649	357	9
51649	379	8
51649	387	9
51649	408	9
51649	416	6
51649	430	10
51649	431	10
51649	442	6
51649	507	9
51649	509	9
51649	512	7
51649	513	7
51649	550	7
51649	553	7
51649	572	9
51649	588	6
51649	596	7
51649	719	5
51649	747	5
51649	755	9
51649	813	6
51649	853	10
51649	907	10
51649	908	10
51649	974	8
51649	1019	8
51649	1020	5
51649	1196	10
51649	1281	9
51649	1361	8
51649	1535	10
51649	1726	7
51649	2025	9
51649	2144	8
51649	2248	8
51649	2472	7
51649	3057	9
51649	3464	7
51649	3588	9
51649	4182	10
51649	4437	8
51649	5060	10
51649	5355	5
51649	5525	10
51649	5630	10
51649	6069	10
51649	6372	10
51649	6573	9
51649	6746	10
51649	6880	8
51649	8795	9
