3621	44	9
3621	47	7
3621	413	1
3621	454	1
3621	578	8
3621	811	8
3621	889	8
3621	1235	5
3621	1292	7
3621	1519	8
3621	1535	8
3621	1575	9
3621	1686	6
3621	1689	9
3621	2167	3
3621	2472	7
3621	2593	8
3621	2904	9
3621	2993	4
3621	3457	5
3621	3782	8
3621	3783	8
3621	4214	2
3621	4280	8
3621	4282	9
3621	4437	7
3621	4835	6
3621	5081	8
3621	5178	4
3621	5204	8
3621	5205	9
3621	5958	7
3621	6324	4
3621	6347	7
3621	6547	8
3621	6954	8
3621	6987	4
3621	7059	7
3621	7088	5
3621	7805	5
3621	7858	6
3621	8074	6
3621	8246	7
3621	8247	8
3621	8407	7
3621	8516	7
3621	8525	8
3621	8577	4
3621	8675	8
3621	8769	6
3621	8841	7
3621	8861	6
3621	8888	7
3621	9041	2
3621	9253	10
3621	9471	6
3621	9515	6
3621	9919	6
3621	10020	5
3621	10067	7
3621	10080	8
3621	10087	9
3621	10209	7
3621	10620	8
3621	10659	3
3621	10790	7
3621	10794	4
3621	10805	6
3621	10863	6
3621	11285	8
3621	11577	9
3621	11617	7
3621	11741	10
3621	11757	3
3621	11771	9
3621	12293	6
3621	12355	9
3621	13161	6
3621	13357	5
3621	13659	7
3621	13759	10
3621	13807	6
3621	14467	10
3621	14807	9
3621	14813	9
3621	14967	8
3621	15037	6
3621	15117	6
3621	15197	8
3621	15437	7
3621	15451	8
3621	15583	8
3621	15729	6
3621	16498	6
3621	16706	8
3621	16762	6
3621	16774	1
3621	16916	7
3621	17641	7
3621	17725	5
3621	18247	2
3621	18753	7
3621	18857	2
3621	20045	4
3621	20931	2
3621	22763	7
