25293	6	10
25293	20	6
25293	22	7
25293	30	9
25293	32	8
25293	156	8
25293	185	5
25293	191	6
25293	205	10
25293	210	5
25293	223	9
25293	225	9
25293	226	10
25293	249	4
25293	257	9
25293	263	6
25293	269	7
25293	270	8
25293	376	10
25293	442	6
25293	527	5
25293	528	5
25293	813	10
25293	889	8
25293	905	7
25293	990	7
25293	1118	5
25293	1195	7
25293	1559	7
25293	1840	7
25293	2025	8
25293	3033	3
25293	4437	7
25293	4793	5
25293	5356	6
25293	5526	5
25293	5680	8
25293	5764	8
25293	6205	7
25293	6213	6
25293	6547	7
25293	6573	7
25293	6702	10
25293	6880	8
25293	6956	5
25293	7338	9
25293	7661	10
25293	7791	8
25293	8630	7
25293	8769	10
25293	8934	7
25293	9041	7
25293	9379	8
25293	9513	8
25293	9617	10
25293	9919	7
25293	10163	6
25293	11285	8
25293	11697	6
25293	11757	10
25293	11759	8
25293	11771	10
25293	13659	8
25293	14131	7
25293	14837	3
25293	16051	5
25293	16498	8
25293	16524	7
25293	16742	10
25293	18507	7
25293	20021	10
25293	20159	10
