20714	30	10
20714	31	6
20714	32	10
20714	61	3
20714	66	7
20714	121	9
20714	177	2
20714	223	8
20714	226	6
20714	227	9
20714	232	6
20714	356	6
20714	430	8
20714	512	10
20714	527	8
20714	528	8
20714	666	6
20714	721	9
20714	813	6
20714	861	6
20714	1002	9
20714	1117	8
20714	1118	8
20714	1119	8
20714	1120	8
20714	1121	8
20714	1122	8
20714	1526	8
20714	1709	8
20714	1943	10
20714	2001	10
20714	2201	8
20714	2251	10
20714	2605	10
20714	2759	8
20714	2847	8
20714	2890	9
20714	2962	6
20714	3228	6
20714	3784	8
20714	3785	7
20714	4107	8
20714	4130	9
20714	4224	9
20714	4565	8
20714	5060	4
20714	5114	10
20714	5118	6
20714	5680	10
20714	6377	8
20714	6877	8
20714	7791	10
20714	8129	10
20714	8769	10
20714	8795	10
20714	9756	10
20714	10020	10
20714	10739	7
20714	11009	8
20714	13599	10
20714	13659	2
20714	13759	9
20714	14349	10
20714	14719	9
20714	15225	8
20714	16668	8
