16880	15	8
16880	20	8
16880	22	9
16880	57	8
16880	68	7
16880	136	8
16880	167	8
16880	177	8
16880	249	8
16880	263	10
16880	269	8
16880	335	8
16880	442	8
16880	449	8
16880	450	7
16880	451	8
16880	452	7
16880	519	7
16880	762	8
16880	834	8
16880	857	8
16880	969	8
16880	995	8
16880	1691	8
16880	2685	8
16880	2889	7
16880	3503	7
16880	3588	9
16880	3958	8
16880	4053	9
16880	4155	9
16880	4835	7
16880	4898	10
16880	4938	8
16880	4999	5
16880	5258	9
16880	5958	9
16880	5978	7
16880	6325	7
16880	6444	8
16880	6702	9
16880	6707	8
16880	6811	8
16880	7088	7
16880	7674	10
16880	8246	7
16880	8247	7
16880	8407	9
16880	8525	8
16880	8675	9
16880	9331	8
16880	9513	10
16880	9750	8
16880	9790	8
16880	9919	8
16880	9981	8
16880	10049	9
16880	10080	8
16880	10589	8
16880	11013	9
16880	11061	10
16880	11313	7
16880	11371	8
16880	11499	8
16880	11761	8
16880	11771	10
16880	11843	9
16880	12445	8
16880	12859	9
16880	13403	8
16880	13667	7
16880	14075	9
16880	14513	8
16880	14653	7
16880	15751	8
16880	15809	9
16880	16011	8
16880	16498	9
16880	16894	10
16880	16918	8
16880	16982	7
16880	17265	9
16880	17777	7
16880	18115	8
16880	18179	10
16880	18277	9
16880	18523	8
16880	18897	9
16880	19647	9
16880	20583	9
16880	20853	8
16880	21235	7
16880	23251	8
16880	23273	10
16880	25157	7
