40699	20	9
40699	442	7
40699	853	9
40699	936	7
40699	1222	8
40699	1482	8
40699	1535	8
40699	2236	7
40699	2248	8
40699	2472	7
40699	3457	7
40699	4134	7
40699	4224	7
40699	4437	9
40699	4752	6
40699	4898	9
40699	5060	8
40699	5530	8
40699	6045	9
40699	6325	7
40699	6702	10
40699	6707	9
40699	6746	10
40699	7054	10
40699	8074	8
40699	8408	9
40699	8769	8
40699	9656	9
40699	9919	8
40699	9982	8
40699	9989	8
40699	10020	7
40699	10161	10
40699	10321	5
40699	10408	9
40699	10589	7
40699	10620	7
40699	10686	6
40699	10719	7
40699	11013	5
40699	11111	7
40699	11499	8
40699	11757	10
40699	11843	9
40699	12049	8
40699	12189	8
40699	12967	5
40699	13659	8
40699	13667	9
40699	14227	8
40699	14289	6
40699	14467	8
40699	14513	9
40699	14713	9
40699	14967	6
40699	15809	9
40699	16033	7
40699	16035	7
40699	16498	9
40699	16592	7
40699	18115	8
40699	18153	7
40699	18393	9
40699	18507	8
40699	18661	9
40699	18679	7
40699	18857	6
40699	18897	9
40699	19671	8
40699	20507	9
40699	21603	9
40699	21995	7
40699	22145	9
40699	22147	7
40699	22265	9
40699	22319	8
40699	23199	7
40699	23273	10
40699	23673	8
40699	25681	9
40699	26213	9
40699	26243	8
40699	27899	8
40699	28927	8
40699	30205	7
