7852	20	5
7852	68	6
7852	107	6
7852	114	10
7852	121	10
7852	136	6
7852	157	6
7852	173	7
7852	177	7
7852	189	6
7852	190	6
7852	236	7
7852	238	5
7852	249	6
7852	298	6
7852	308	5
7852	335	7
7852	430	9
7852	469	7
7852	522	8
7852	550	4
7852	779	7
7852	780	7
7852	781	7
7852	813	5
7852	969	7
7852	1172	7
7852	1363	7
7852	1364	7
7852	1365	7
7852	1366	7
7852	1367	10
7852	1482	7
7852	1498	6
7852	1505	7
7852	1506	7
7852	1606	6
7852	1691	6
7852	2006	6
7852	2171	7
7852	2404	6
7852	2772	7
7852	3322	6
7852	3655	7
7852	4447	7
7852	4548	7
7852	4898	4
7852	5114	10
7852	5460	7
7852	6115	7
7852	6421	10
7852	6438	8
7852	6444	7
7852	6467	7
7852	7088	8
7852	7592	6
7852	7674	7
7852	8086	10
7852	8311	7
7852	8457	7
7852	8525	8
7852	8934	8
7852	9135	7
7852	9331	6
7852	9629	6
7852	9750	6
7852	9919	9
7852	9963	7
7852	10030	7
7852	10080	8
7852	10934	6
7852	11013	5
7852	11061	6
7852	11499	7
7852	11703	6
7852	11737	7
7852	11761	5
7852	11771	7
7852	12117	7
7852	12365	7
7852	12445	7
7852	14075	6
7852	14513	6
7852	14527	5
7852	14719	6
7852	14735	7
7852	15109	6
7852	15117	8
7852	15133	5
7852	15751	7
7852	15809	9
7852	16005	7
7852	16011	6
7852	16498	8
7852	16518	6
7852	16706	8
7852	16742	7
7852	16894	7
7852	16918	8
7852	17265	7
7852	18115	6
7852	18179	6
7852	18277	7
7852	18429	7
7852	18497	7
7852	18523	8
7852	18897	6
7852	19363	8
7852	20507	8
7852	20583	6
7852	20853	7
7852	20899	6
7852	21353	6
7852	22145	7
7852	22297	7
7852	22817	6
7852	23251	7
7852	23321	7
7852	23755	7
7852	24231	7
7852	24405	6
7852	24415	7
7852	24439	9
7852	24705	6
7852	24833	7
7852	24909	6
7852	25157	6
7852	25517	7
7852	26055	6
7852	26243	7
7852	27821	7
7852	28171	7
7852	28677	7
7852	28701	6
7852	28869	6
7852	28927	7
7852	29785	6
7852	29854	6
7852	30205	7
7852	30503	8
7852	30654	7
7852	31098	6
7852	31227	6
7852	31376	7
7852	31670	6
7852	31904	6
7852	31964	6
7852	32282	6
7852	32648	7
