4692	121	9
4692	226	8
4692	376	9
4692	457	8
4692	1535	9
4692	1818	8
4692	2001	7
4692	3588	8
4692	4081	7
4692	4177	9
4692	4898	9
4692	4975	9
4692	5114	10
4692	5231	6
4692	5300	7
4692	6421	9
4692	6547	9
4692	6702	9
4692	6707	10
4692	6746	10
4692	6880	7
4692	8408	9
4692	9032	2
4692	9136	8
4692	9253	10
4692	9919	9
4692	10087	10
4692	10379	8
4692	10620	7
4692	10863	10
4692	10999	6
4692	11285	7
4692	11665	9
4692	11741	10
4692	11757	6
4692	12049	8
4692	13601	9
4692	14345	9
4692	14353	9
4692	14467	10
4692	16498	7
4692	16592	8
4692	16762	8
4692	18679	10
4692	19815	9
4692	20507	8
4692	20689	10
4692	20787	7
4692	21329	8
4692	21339	10
4692	21603	7
4692	21659	9
4692	21743	10
4692	21881	7
4692	21939	8
4692	22145	10
4692	22199	10
4692	22297	10
4692	22319	7
4692	22535	10
4692	22729	9
4692	23199	9
4692	23281	10
4692	23283	10
4692	23421	10
4692	24687	8
4692	25241	9
4692	27655	10
4692	27899	7
4692	28223	10
4692	28701	10
