48028	20	5
48028	30	5
48028	43	6
48028	44	8
48028	177	8
48028	199	7
48028	205	9
48028	226	8
48028	263	9
48028	268	9
48028	269	7
48028	478	3
48028	572	10
48028	813	8
48028	849	5
48028	889	8
48028	1210	9
48028	1519	8
48028	1535	8
48028	1536	7
48028	1559	7
48028	1575	9
48028	1604	7
48028	1689	6
48028	1691	6
48028	2001	6
48028	2167	9
48028	2236	9
48028	2251	8
48028	2476	8
48028	2832	4
48028	2904	9
48028	3167	8
48028	3901	8
48028	4059	8
48028	4155	9
48028	4181	9
48028	4224	8
48028	4382	5
48028	4901	9
48028	5081	6
48028	5114	8
48028	5680	7
48028	6351	6
48028	6547	9
48028	6594	9
48028	6675	9
48028	6746	8
48028	6880	6
48028	7311	8
48028	7465	8
48028	8074	8
48028	8100	8
48028	8676	7
48028	8888	6
48028	9117	7
48028	9253	9
48028	9756	5
48028	9919	7
48028	9925	6
48028	9989	9
48028	10067	9
48028	10087	6
48028	10162	8
48028	10620	9
48028	10793	9
48028	11061	8
48028	11235	7
48028	11577	9
48028	11741	6
48028	11757	7
48028	11759	6
48028	11771	9
48028	11887	9
48028	11933	7
48028	12189	7
48028	12355	9
48028	12669	6
48028	12859	8
48028	13161	6
48028	13469	7
48028	13601	7
48028	13759	8
48028	14353	9
48028	14373	5
48028	15197	9
48028	15315	8
48028	15809	8
48028	16001	9
48028	16444	8
48028	16498	9
48028	16668	7
48028	16762	8
48028	16782	9
48028	16894	9
48028	17265	7
48028	18245	8
48028	18277	6
48028	18295	8
48028	18679	9
48028	19815	8
48028	20507	7
48028	20583	8
48028	20785	8
48028	20787	7
48028	22729	6
48028	23273	9
48028	24455	7
48028	28171	9
48028	30015	8
48028	30276	9
