45891	1	10
45891	5	10
45891	18	9
45891	20	9
45891	30	10
45891	31	10
45891	32	10
45891	43	10
45891	47	10
45891	54	9
45891	121	9
45891	185	9
45891	186	9
45891	187	9
45891	199	10
45891	205	9
45891	430	9
45891	431	10
45891	433	10
45891	468	10
45891	513	10
45891	523	10
45891	762	7
45891	790	8
45891	801	10
45891	821	9
45891	822	9
45891	889	8
45891	971	8
45891	1482	8
45891	1535	10
45891	1566	10
45891	1575	10
45891	1686	8
45891	1689	10
45891	2025	9
45891	2236	10
45891	2759	10
45891	2889	7
45891	2890	10
45891	2904	10
45891	2952	7
45891	2969	9
45891	3044	8
45891	3784	10
45891	3931	9
45891	4224	10
45891	4672	10
45891	4835	7
45891	5005	7
45891	5228	9
45891	7059	7
45891	7711	8
45891	8247	7
