16525	189	7
16525	223	9
16525	225	8
16525	813	8
16525	894	8
16525	895	8
16525	896	9
16525	897	8
16525	898	9
16525	899	9
16525	900	9
16525	901	9
16525	902	8
16525	903	8
16525	904	8
16525	905	8
16525	906	8
16525	984	8
16525	985	7
16525	986	8
16525	1691	8
16525	2993	8
16525	4999	8
16525	5114	8
16525	7088	7
16525	7674	9
16525	8525	8
16525	10030	8
16525	10080	8
16525	10620	7
16525	12231	8
16525	12365	8
16525	14837	7
16525	15117	8
16525	15809	8
16525	16706	8
16525	17777	6
16525	18277	7
16525	18897	8
16525	23273	5
16525	25157	7
16525	27787	7
16525	29785	7
