55189	20	8
55189	121	10
55189	210	8
55189	226	9
55189	270	7
55189	330	10
55189	479	7
55189	860	9
55189	934	9
55189	1210	9
55189	1535	10
55189	1575	9
55189	1689	9
55189	1818	7
55189	1889	9
55189	2026	8
55189	2129	9
55189	2167	10
55189	2236	8
55189	2904	9
55189	2924	9
55189	2926	9
55189	2952	10
55189	3588	9
55189	3652	10
55189	4181	10
55189	4192	9
55189	4224	9
55189	4382	8
55189	5114	10
55189	6045	8
55189	6347	9
55189	6547	10
55189	6682	6
55189	6702	8
55189	6746	8
55189	6747	8
55189	7054	9
55189	7311	10
55189	7592	9
55189	7769	9
55189	8074	7
55189	8525	8
55189	9253	10
55189	9656	9
55189	10049	9
55189	11577	10
55189	11757	9
55189	13759	10
55189	16498	9
55189	17265	8
55189	18679	8
55189	19815	8
55189	22199	10
55189	22319	8
55189	31964	8
55189	32281	9
