59509	50	10
59509	79	7
59509	101	6
59509	120	8
59509	158	9
59509	195	10
59509	227	8
59509	232	10
59509	272	9
59509	355	10
59509	535	10
59509	656	5
59509	793	10
59509	849	9
59509	853	10
59509	855	9
59509	861	10
59509	880	10
59509	889	8
59509	1003	10
59509	1172	9
59509	1519	8
59509	1729	10
59509	1815	8
59509	1836	6
59509	1965	6
59509	2026	10
59509	2129	10
59509	2167	10
59509	2605	8
59509	2787	10
59509	2795	5
59509	2986	9
59509	3090	10
59509	3091	10
59509	3221	8
59509	3225	8
59509	3455	8
59509	3467	10
59509	3470	8
59509	3613	9
59509	3655	7
59509	3673	10
59509	3712	7
59509	3956	9
59509	3958	7
59509	3974	8
59509	4028	9
59509	4063	8
59509	4081	8
59509	4155	10
59509	4181	10
59509	4192	10
59509	4214	7
59509	4224	10
59509	4382	8
59509	4581	8
59509	4654	8
59509	4744	8
59509	4918	10
59509	5081	10
59509	5300	7
59509	5341	10
59509	5356	10
59509	5454	6
59509	5630	9
59509	5671	10
59509	5681	10
59509	5909	7
59509	5914	7
59509	5958	6
59509	6023	9
59509	6045	10
59509	6098	7
59509	6112	6
59509	6164	7
59509	6166	7
59509	6201	6
59509	6203	8
59509	6205	5
59509	6211	10
59509	6213	8
59509	6324	7
59509	6512	7
59509	6547	10
59509	6572	10
59509	6574	7
59509	6645	7
59509	6682	4
59509	6746	10
59509	6802	9
59509	6956	7
59509	6974	7
59509	7148	7
59509	7769	9
59509	7791	10
59509	7858	5
59509	8074	6
59509	8536	9
59509	8676	9
59509	8769	9
