22397	1	9
22397	5	9
22397	6	10
22397	16	6
22397	19	6
22397	24	8
22397	66	9
22397	97	6
22397	121	9
22397	134	5
22397	135	8
22397	164	10
22397	189	2
22397	190	2
22397	199	10
22397	205	5
22397	208	9
22397	209	9
22397	226	5
22397	227	8
22397	339	5
22397	356	6
22397	431	8
22397	512	6
22397	517	8
22397	523	9
22397	790	3
22397	846	8
22397	849	9
22397	853	9
22397	889	8
22397	934	10
22397	1142	6
22397	1519	8
22397	1535	10
22397	1575	7
22397	1689	9
22397	1690	6
22397	1887	9
22397	1889	10
22397	1943	5
22397	2001	6
22397	2025	8
22397	2236	7
22397	2251	8
22397	2593	7
22397	2904	7
22397	3167	8
22397	3231	5
22397	3247	2
22397	3588	7
22397	3652	10
22397	3782	7
22397	3783	7
22397	3901	8
22397	4015	8
22397	4106	10
22397	4182	8
22397	4224	6
22397	4280	7
22397	4282	7
22397	4382	9
22397	4472	9
22397	4765	5
22397	4901	8
22397	5081	8
22397	5114	10
22397	5204	7
22397	5205	7
22397	5630	9
22397	5682	7
22397	6045	5
22397	6347	5
22397	6372	9
22397	6547	8
22397	6573	8
22397	6610	4
22397	6637	9
22397	6880	5
22397	6927	9
22397	6956	6
22397	7311	9
22397	7338	8
22397	7724	7
22397	8074	7
22397	8516	5
22397	8841	6
22397	8857	7
22397	9062	8
22397	9253	9
22397	9656	5
22397	9756	10
22397	10067	8
22397	10087	7
22397	10165	7
22397	10357	6
22397	10396	6
22397	10495	5
22397	10521	6
22397	10568	7
22397	10620	6
22397	10721	6
22397	10790	6
22397	10863	9
22397	11061	9
22397	11079	3
22397	11111	7
22397	11577	9
22397	11597	8
22397	11617	5
22397	11741	7
22397	11757	5
22397	11843	5
22397	11977	10
22397	11979	10
22397	11981	10
22397	12189	7
22397	12317	5
22397	12403	5
22397	13125	9
22397	13333	6
22397	13601	7
22397	14075	7
22397	14131	7
22397	14173	5
22397	14349	6
22397	14741	7
22397	15037	5
22397	15451	5
22397	15689	8
22397	15809	6
22397	15911	6
22397	16498	7
22397	16732	2
22397	16762	6
22397	17265	7
22397	18119	6
22397	18153	7
22397	18617	7
22397	18619	7
22397	19369	6
22397	19815	7
22397	20785	6
22397	21339	7
22397	21881	5
22397	22199	7
22397	22297	6
22397	22535	5
22397	22729	3
22397	23269	2
22397	23281	7
22397	23283	7
22397	23289	7
22397	23321	7
22397	24703	5
22397	24765	6
22397	24833	7
22397	25015	7
22397	25879	6
22397	27655	3
22397	28121	6
22397	28623	6
22397	28701	6
22397	28825	2
22397	30279	5
22397	30654	7
22397	31564	6
22397	31798	4
