25201	121	7
25201	164	9
25201	199	7
25201	205	7
25201	226	9
25201	256	9
25201	270	8
25201	376	7
25201	431	7
25201	433	7
25201	512	8
25201	513	8
25201	572	9
25201	578	8
25201	585	10
25201	597	8
25201	790	8
25201	889	8
25201	934	8
25201	1029	7
25201	1210	8
25201	1519	8
25201	1530	9
25201	1535	7
25201	1686	8
25201	1689	10
25201	1723	7
25201	1818	7
25201	1889	9
25201	2001	10
25201	2167	10
25201	2236	9
25201	2418	9
25201	2889	8
25201	2890	7
25201	3588	8
25201	3652	7
25201	4059	10
25201	4155	9
25201	4181	10
25201	4835	8
25201	4901	9
25201	5114	7
25201	5680	8
25201	5681	8
25201	6351	9
25201	6547	9
25201	6675	9
25201	7311	10
25201	8074	8
25201	9515	8
25201	9776	7
25201	10162	9
25201	10490	9
25201	11285	7
