43016	30	9
43016	31	9
43016	226	8
43016	228	8
43016	269	8
43016	270	9
43016	1535	8
43016	1575	9
43016	2025	9
43016	2759	9
43016	2904	9
43016	3588	7
43016	3702	9
43016	3784	8
43016	3785	7
43016	4654	9
43016	5356	6
43016	6213	8
43016	6573	8
43016	6956	8
43016	6987	6
43016	8074	8
43016	8675	9
43016	8937	9
43016	9330	5
43016	9513	6
43016	9919	8
43016	10163	8
43016	11241	8
43016	11499	9
43016	11633	7
43016	12445	9
43016	14345	8
43016	16049	7
43016	16592	8
43016	19815	9
43016	20787	7
43016	20847	8
43016	22199	9
43016	28223	9
