14529	20	10
14529	44	10
14529	45	10
14529	46	10
14529	104	10
14529	120	9
14529	122	10
14529	123	10
14529	133	9
14529	147	8
14529	248	8
14529	317	9
14529	325	7
14529	334	10
14529	380	10
14529	433	9
14529	520	9
14529	532	10
14529	552	9
14529	585	9
14529	604	10
14529	740	10
14529	853	7
14529	997	10
14529	1056	7
14529	1140	10
14529	1195	10
14529	1222	10
14529	1689	8
14529	1691	10
14529	1699	10
14529	1723	10
14529	1829	10
14529	1840	10
14529	2167	10
14529	2236	10
14529	2472	10
14529	2924	7
14529	2926	9
14529	2952	10
14529	3318	9
14529	3470	9
14529	3712	10
14529	3731	10
14529	4181	10
14529	4224	10
14529	4437	10
14529	4722	8
14529	4789	7
14529	5630	10
14529	5681	8
14529	6045	9
14529	6325	10
14529	6372	10
14529	6591	10
14529	6637	10
14529	6927	10
14529	7054	9
14529	7674	10
14529	7711	10
14529	8246	10
14529	8768	10
14529	9656	8
14529	9760	9
14529	9989	10
14529	10029	10
14529	10030	8
14529	10321	10
14529	10408	8
14529	10589	10
14529	10800	8
14529	11319	10
14529	11757	10
14529	12355	10
14529	12711	9
14529	13667	10
14529	14227	10
14529	14289	10
14529	14397	8
14529	15051	9
14529	15085	9
14529	16782	9
14529	19251	9
14529	21647	10
14529	21995	10
14529	23079	8
14529	23701	9
14529	24151	10
14529	25013	10
14529	28299	10
14529	28755	10
