69427	20	8
69427	121	9
69427	170	9
69427	189	8
69427	223	9
69427	225	5
69427	226	8
69427	232	8
69427	334	8
69427	430	9
69427	527	7
69427	552	8
69427	578	10
69427	1050	8
69427	1313	7
69427	1535	9
69427	1575	10
69427	1689	9
69427	2251	8
69427	2476	7
69427	2904	10
69427	8074	8
69427	8460	9
69427	8888	8
69427	9515	8
69427	9919	7
69427	10620	9
69427	11111	7
69427	11617	8
69427	11757	9
69427	11759	9
69427	11771	8
69427	13357	7
69427	13939	9
69427	14345	6
69427	14837	7
69427	15037	6
69427	15197	8
69427	15451	7
69427	15487	6
69427	16498	9
69427	16894	8
69427	19429	4
69427	19815	10
69427	20159	7
69427	20507	8
69427	20583	9
69427	20787	7
69427	21881	7
69427	21995	8
69427	22199	9
69427	22319	9
69427	22535	9
69427	22673	6
69427	23273	10
69427	24415	9
69427	24991	6
69427	25389	8
69427	27899	3
69427	28223	10
69427	28891	9
69427	30276	10
69427	30503	9
69427	30831	9
69427	31636	7
69427	31680	7
69427	31859	9
69427	32935	9
