20827	6	8
20827	120	9
20827	121	7
20827	853	9
20827	1535	8
20827	1571	7
20827	1579	7
20827	1698	7
20827	2167	7
20827	2251	9
20827	3392	7
20827	3457	7
20827	3470	8
20827	3588	8
20827	3901	8
20827	4059	7
20827	4181	7
20827	4224	6
20827	4752	7
20827	5114	10
20827	5630	7
20827	6351	7
20827	6372	6
20827	6547	6
20827	6637	6
20827	6746	9
20827	7054	8
20827	9253	8
20827	10321	6
20827	11013	7
20827	11633	7
20827	12711	5
20827	13403	8
20827	14289	8
20827	14713	8
20827	14813	7
20827	14921	5
20827	15605	5
20827	15613	7
20827	15809	9
20827	16498	8
20827	16592	7
20827	16918	7
20827	18055	7
20827	18507	8
