25665	47	10
25665	48	9
25665	66	9
25665	121	7
25665	199	10
25665	223	8
25665	226	7
25665	227	9
25665	317	5
25665	323	10
25665	379	8
25665	431	10
25665	512	9
25665	528	8
25665	813	7
25665	838	7
25665	849	8
25665	873	6
25665	986	8
25665	1117	6
25665	1118	6
25665	1121	6
25665	1122	7
25665	1526	6
25665	1535	10
25665	1726	7
25665	1943	10
25665	2001	10
25665	2167	7
25665	2890	9
25665	5081	8
25665	6115	7
25665	6505	8
25665	6547	8
25665	6746	7
25665	6880	6
25665	7059	8
25665	7674	7
25665	8769	8
25665	8857	8
25665	9756	9
25665	10165	10
25665	10357	8
25665	10418	7
25665	10620	9
25665	10719	7
25665	11079	6
25665	11285	7
25665	11757	5
25665	11843	8
25665	12189	7
25665	12445	6
25665	12531	10
25665	12679	8
25665	12883	8
25665	12893	8
25665	14719	9
25665	14741	8
25665	15687	7
25665	16201	9
25665	16762	9
