65884	5	7
65884	26	7
65884	30	10
65884	32	9
65884	43	7
65884	47	8
65884	66	8
65884	97	8
65884	121	8
65884	133	7
65884	134	7
65884	164	9
65884	174	7
65884	199	9
65884	226	7
65884	227	7
65884	245	8
65884	256	9
65884	270	8
65884	326	7
65884	330	8
65884	339	9
65884	355	8
65884	431	9
65884	433	8
65884	448	7
65884	467	8
65884	468	7
65884	485	8
65884	512	9
65884	523	8
65884	548	8
65884	565	8
65884	572	8
65884	585	7
65884	610	6
65884	651	7
65884	760	6
65884	801	8
65884	849	9
65884	857	6
65884	889	8
65884	937	8
65884	1002	7
65884	1210	9
65884	1303	7
65884	1335	7
65884	1462	6
65884	1535	9
65884	1575	10
65884	1726	7
65884	1887	8
65884	1951	7
65884	2001	10
65884	2025	8
65884	2154	8
65884	2164	8
65884	2182	6
65884	2236	8
65884	2403	8
65884	2418	8
65884	2449	7
65884	2476	7
65884	2602	7
65884	2605	7
65884	2746	8
65884	2756	8
65884	2759	9
65884	2775	6
65884	2787	8
65884	2811	7
65884	2848	8
65884	2904	10
65884	2966	8
65884	2969	8
65884	2993	7
65884	3087	8
65884	3121	8
65884	3167	7
65884	3228	8
65884	3230	7
65884	3231	7
65884	3358	8
65884	3455	7
65884	3503	6
65884	3588	9
65884	3702	7
65884	3784	9
65884	4177	7
65884	4182	9
65884	4195	8
65884	4214	7
65884	4224	8
65884	4382	9
65884	4565	7
65884	4654	8
65884	4672	8
65884	4726	7
65884	4760	8
65884	4901	7
65884	4975	8
65884	5030	8
65884	5079	8
65884	5081	8
65884	5112	6
65884	5114	9
65884	5150	8
65884	5177	8
65884	5178	6
65884	5341	8
65884	5630	7
65884	5667	7
65884	5680	8
65884	5681	8
65884	5940	7
65884	5958	8
65884	5998	7
65884	6007	8
65884	6030	9
65884	6162	8
65884	6201	7
65884	6205	8
65884	6213	8
65884	6287	7
65884	6324	7
65884	6347	7
65884	6372	7
65884	6408	5
65884	6512	8
65884	6547	7
65884	6548	9
65884	6573	8
65884	6637	7
65884	6675	8
65884	6746	8
65884	6747	7
65884	6791	6
65884	6802	7
65884	6862	8
65884	6867	7
65884	6880	8
65884	6882	8
65884	6956	8
65884	6992	7
65884	7054	7
65884	7088	7
65884	7148	7
65884	7230	7
65884	7311	9
65884	7338	8
65884	7593	8
65884	7724	8
65884	7791	7
65884	7817	7
65884	7858	7
65884	8074	9
65884	8078	7
65884	8115	8
65884	8277	6
65884	8408	7
65884	8525	8
65884	8675	7
65884	8676	8
65884	8768	8
65884	8769	7
65884	8795	8
65884	8841	7
65884	8861	8
65884	8937	8
65884	9041	6
65884	9181	7
65884	9201	7
65884	9253	9
65884	9314	7
65884	9330	7
65884	9331	7
65884	9335	6
65884	9367	7
65884	9379	8
65884	9493	8
65884	9515	8
65884	9587	7
65884	9624	5
65884	9734	8
65884	9756	8
65884	9760	8
65884	9776	6
65884	9911	6
65884	10080	8
65884	10110	8
65884	10163	7
65884	10172	7
65884	10191	7
65884	10396	7
65884	10495	5
65884	10620	8
65884	10793	8
65884	10870	7
65884	11111	7
65884	12355	8
65884	12991	7
