66343	20	10
66343	68	10
66343	121	8
66343	135	8
66343	136	9
66343	137	8
66343	138	8
66343	139	7
66343	161	7
66343	184	6
66343	189	6
66343	223	8
66343	225	9
66343	245	10
66343	246	6
66343	252	9
66343	263	10
66343	269	10
66343	297	7
66343	330	8
66343	392	10
66343	459	9
66343	460	9
66343	461	10
66343	462	9
66343	463	10
66343	464	8
66343	465	10
66343	477	8
66343	761	8
66343	813	10
66343	825	9
66343	845	10
66343	857	10
66343	874	7
66343	896	10
66343	901	10
66343	903	10
66343	904	10
66343	918	6
66343	936	5
66343	1074	7
66343	1138	8
66343	1172	10
66343	1238	10
66343	1253	10
66343	1254	10
66343	1256	10
66343	1257	9
66343	1258	9
66343	1259	9
66343	1260	9
66343	1264	7
66343	1604	10
66343	1691	7
66343	1818	10
66343	2006	8
66343	2107	10
66343	2113	9
66343	2116	8
66343	2385	10
66343	2472	10
66343	3297	8
66343	3515	9
66343	3588	9
66343	3848	10
66343	3958	7
66343	4155	10
66343	4334	3
66343	4437	8
66343	5114	10
66343	5258	9
66343	5530	10
66343	5958	5
66343	6154	8
66343	6171	7
66343	6325	8
66343	6444	6
66343	6702	10
66343	7088	8
66343	7367	7
66343	7592	10
66343	7674	10
66343	8086	9
66343	8247	10
66343	8311	6
66343	8407	4
66343	8525	10
66343	8532	9
66343	8557	10
66343	8624	5
66343	8675	8
66343	8934	10
66343	9120	10
66343	9181	8
66343	9331	8
66343	9513	10
66343	9539	2
66343	9675	5
66343	9731	9
66343	9750	5
66343	9834	10
66343	9863	7
66343	9919	10
66343	9981	9
66343	9999	7
66343	10030	8
66343	10049	10
66343	10075	2
66343	10080	10
66343	10378	7
66343	10620	10
66343	10805	6
66343	10838	2
66343	11083	10
66343	11371	8
66343	11499	10
66343	11697	8
66343	11703	10
66343	12565	10
66343	13663	4
66343	14513	8
66343	16706	10
66343	22297	8
66343	28171	10
66343	28215	10
66343	28701	10
