1067	226	9
1067	355	9
1067	376	9
1067	777	8
1067	849	10
1067	1575	8
1067	2001	9
1067	2787	9
1067	2904	8
1067	4107	9
1067	4382	10
1067	4565	9
1067	5081	9
1067	6033	9
1067	6547	9
1067	6773	8
1067	7311	10
1067	8074	9
1067	8769	9
1067	8795	9
1067	9253	10
1067	9756	9
1067	10020	9
1067	10067	8
1067	10087	8
1067	10739	7
1067	10793	5
1067	10863	10
1067	11359	9
1067	11577	10
1067	11597	9
1067	11741	8
1067	11757	1
1067	11977	9
1067	11979	9
1067	11981	9
1067	13659	9
1067	14741	8
1067	15037	7
1067	15689	9
1067	16498	10
1067	16934	8
1067	17074	9
1067	17265	8
1067	18397	10
1067	18671	7
1067	18679	10
1067	18857	8
1067	18897	9
1067	19685	6
1067	19815	9
1067	20021	1
1067	20555	7
1067	21659	10
1067	21855	9
1067	22199	10
1067	22297	10
1067	22535	9
1067	23289	9
1067	24451	4
1067	25781	10
1067	25867	6
1067	27631	8
1067	27787	8
1067	27821	10
1067	28025	9
1067	28121	8
1067	28623	10
1067	28701	10
1067	29786	8
1067	30276	10
1067	30296	8
1067	30831	9
1067	31181	9
1067	31798	8
1067	31964	9
