46817	154	9
46817	223	8
46817	225	5
46817	317	8
46817	430	9
46817	523	7
46817	527	8
46817	552	8
46817	813	9
46817	1195	6
46817	1313	6
46817	1535	10
46817	1691	8
46817	1840	6
46817	5114	10
46817	5530	9
46817	6746	9
46817	8086	8
46817	9253	10
46817	9756	8
46817	10863	9
46817	11111	8
46817	11757	9
46817	11759	6
46817	11981	8
46817	13125	9
46817	14075	10
46817	14467	9
46817	15315	8
46817	15809	7
46817	16592	9
46817	17265	7
46817	19815	9
46817	20159	9
46817	20507	7
46817	20785	8
46817	21881	8
46817	22199	10
46817	22319	9
46817	23321	7
46817	25283	7
46817	25687	6
46817	26243	9
46817	27899	9
46817	27991	9
46817	28497	8
46817	28755	9
46817	28927	9
46817	30296	8
46817	30503	8
46817	30544	8
46817	30831	7
46817	30911	8
46817	31043	9
46817	31240	9
46817	31338	7
46817	31798	9
46817	31859	9
46817	32108	7
46817	32189	9
46817	32438	7
46817	33028	9
46817	34103	9
