19183	121	8
19183	223	6
19183	857	10
19183	2993	8
19183	3503	6
19183	3791	8
19183	5114	9
19183	5958	6
19183	7088	9
19183	7674	7
19183	8407	6
19183	8525	7
19183	9181	5
19183	9919	8
19183	10080	7
19183	10620	10
19183	10647	8
19183	10805	5
19183	11266	6
19183	11313	6
19183	11499	8
19183	11737	6
19183	12445	7
19183	14075	8
19183	14189	7
19183	15117	7
19183	15809	7
19183	16498	8
19183	16706	8
19183	17265	9
19183	18277	8
19183	18397	8
19183	18897	6
19183	23273	6
19183	23321	8
19183	28677	9
