64151	24	10
64151	33	10
64151	160	10
64151	205	10
64151	226	9
64151	245	10
64151	248	6
64151	256	9
64151	267	7
64151	384	10
64151	395	9
64151	529	9
64151	634	7
64151	846	9
64151	1210	9
64151	1303	10
64151	1535	10
64151	1818	9
64151	2001	9
64151	2167	6
64151	2236	9
64151	2346	8
64151	2476	5
64151	3002	9
64151	3918	10
64151	4181	7
64151	4555	8
64151	6547	7
64151	6675	9
64151	6880	9
64151	7411	7
64151	7817	7
64151	8074	6
64151	9253	8
64151	9989	9
64151	10087	7
64151	10161	8
64151	10162	7
64151	11061	10
64151	11757	8
64151	12355	9
64151	12531	9
64151	14227	7
64151	14289	8
64151	14345	7
64151	14719	10
64151	14993	7
64151	15809	8
64151	16498	8
64151	16524	7
64151	16742	7
64151	16782	7
64151	18897	7
64151	19221	8
64151	21751	10
64151	22535	8
64151	22789	10
64151	25667	7
64151	26055	9
64151	27603	6
64151	28223	8
64151	29808	8
64151	30240	9
64151	30276	7
64151	31043	6
64151	31189	10
64151	31240	8
64151	32485	7
64151	33080	7
