51904	24	7
51904	48	7
51904	59	8
51904	62	4
51904	64	5
51904	65	7
51904	66	7
51904	74	5
51904	76	4
51904	77	8
51904	79	8
51904	101	5
51904	120	7
51904	122	7
51904	123	8
51904	125	1
51904	126	5
51904	144	5
51904	145	7
51904	149	7
51904	164	8
51904	177	5
51904	199	7
51904	226	3
51904	227	6
51904	228	8
51904	232	8
51904	259	5
51904	279	8
51904	293	4
51904	322	7
51904	346	3
51904	348	3
51904	355	8
51904	358	7
51904	380	3
51904	381	5
51904	390	6
51904	431	6
51904	454	3
51904	457	9
51904	469	6
51904	476	5
51904	486	9
51904	488	8
51904	490	5
51904	521	4
51904	529	7
51904	530	5
51904	564	4
51904	572	7
51904	573	6
51904	578	9
51904	585	8
51904	596	6
51904	597	5
51904	648	2
51904	656	5
51904	659	6
51904	687	5
51904	688	7
51904	690	5
51904	704	6
51904	710	7
51904	727	2
51904	793	6
51904	849	7
51904	852	6
51904	853	10
51904	861	8
51904	934	8
51904	942	6
51904	961	4
51904	969	5
51904	974	6
51904	1029	6
51904	1033	7
51904	1085	6
51904	1193	5
51904	1195	5
51904	1251	5
51904	1311	6
51904	1530	6
51904	1554	7
51904	1562	7
51904	1575	9
51904	1593	4
51904	1594	7
51904	1617	2
51904	1689	9
51904	1692	3
51904	1718	5
51904	1719	4
51904	1723	6
51904	1724	5
51904	1808	7
51904	1810	6
51904	1836	5
51904	1840	6
51904	1852	6
51904	1887	4
51904	1888	8
51904	1889	7
51904	1915	6
51904	1996	2
51904	2001	10
51904	2026	7
51904	2167	9
51904	2367	3
51904	2404	4
51904	2476	2
51904	2727	1
51904	2744	5
51904	2753	7
51904	2787	7
51904	2899	3
51904	2924	9
51904	2926	7
51904	2993	4
51904	3011	2
51904	3182	4
51904	3299	6
51904	3417	3
51904	3457	8
51904	4059	8
