32581	199	10
32581	431	9
32581	512	9
32581	523	10
32581	849	9
32581	853	8
32581	855	10
32581	1407	6
32581	1575	9
32581	2890	8
32581	2904	9
32581	4382	9
32581	4473	7
32581	4535	7
32581	4898	10
32581	5030	7
32581	5680	9
32581	5681	10
32581	6203	7
32581	6211	9
32581	6547	9
32581	7311	10
32581	7593	6
32581	7748	6
32581	7791	8
32581	8460	7
32581	9014	7
32581	9289	7
32581	9756	8
32581	9776	9
32581	9989	10
32581	10495	7
32581	10620	7
32581	11111	8
32581	11339	9
32581	11757	8
32581	11769	7
32581	11887	10
32581	12403	9
32581	13333	8
32581	13759	9
32581	14289	9
32581	14713	9
32581	14741	9
32581	15225	7
32581	15379	10
32581	15809	8
32581	16592	7
32581	16732	5
32581	16742	9
32581	16762	6
32581	18153	7
32581	19221	8
32581	19429	8
32581	19815	9
32581	20047	10
32581	21327	8
32581	21557	9
32581	23673	9
32581	25681	8
32581	27989	9
32581	28999	9
32581	30015	9
32581	32189	9
32581	33028	9
32581	34103	10
32581	34240	9
