64843	1	8
64843	20	8
64843	30	8
64843	32	8
64843	121	9
64843	226	8
64843	237	9
64843	339	8
64843	355	8
64843	356	7
64843	430	9
64843	849	8
64843	934	7
64843	1195	7
64843	1210	8
64843	1575	10
64843	1840	7
64843	2001	9
64843	2104	7
64843	2167	8
64843	2476	7
64843	2787	8
64843	2904	10
64843	3002	10
64843	3455	7
64843	3588	8
64843	3712	7
64843	4181	8
64843	4224	7
64843	4382	6
64843	4654	8
64843	4975	6
64843	5081	10
64843	5114	10
64843	5630	7
64843	5680	8
64843	6213	8
64843	6547	8
64843	6702	8
64843	6746	8
64843	6773	8
64843	6880	7
64843	7054	8
64843	7593	6
64843	7724	7
64843	7791	7
64843	8074	8
64843	8525	6
64843	8676	7
64843	8769	7
64843	8937	8
64843	9041	7
64843	9181	7
64843	9253	10
64843	9367	4
64843	9756	9
64843	9989	8
64843	10020	8
64843	10087	8
64843	10165	7
64843	10271	10
64843	10620	10
64843	10719	7
64843	10721	8
64843	10793	8
64843	11061	9
64843	11111	8
64843	11235	7
64843	11319	7
64843	11433	8
64843	11597	10
64843	11741	8
64843	11757	8
64843	11759	7
64843	11843	9
64843	11887	10
64843	11981	9
64843	12467	8
64843	13125	10
64843	13161	5
64843	13599	7
64843	13601	9
64843	13659	7
64843	13663	7
64843	13759	9
64843	14227	7
64843	14289	7
64843	14345	7
64843	14719	8
64843	14741	8
64843	14813	8
64843	14967	7
64843	15315	7
64843	15583	7
64843	15689	10
64843	16001	10
64843	16049	9
64843	16067	8
64843	16417	8
64843	16512	5
64843	16742	6
64843	17074	10
64843	17729	7
64843	17895	8
64843	18247	6
64843	18671	7
64843	18679	8
64843	18857	4
64843	18897	8
64843	19163	5
64843	19685	5
64843	19775	9
64843	19815	9
64843	20031	8
64843	20507	8
64843	20583	8
64843	20785	7
64843	20787	7
64843	20853	7
64843	20899	8
64843	21177	7
64843	21405	8
64843	21431	8
64843	21561	7
64843	21603	7
64843	21647	9
64843	21855	10
64843	21881	7
64843	22199	8
64843	22319	8
64843	22535	9
64843	22729	8
64843	23273	6
64843	23281	8
64843	23283	7
64843	23755	9
64843	23847	8
64843	24705	5
64843	24893	9
64843	25157	6
64843	26055	9
64843	27631	6
64843	27655	6
64843	27787	6
64843	28025	10
64843	28121	7
64843	28171	8
64843	28223	8
64843	28497	8
64843	28825	7
64843	28891	9
64843	29095	8
64843	29786	7
64843	30015	7
64843	30276	8
64843	30296	7
64843	30503	8
64843	31043	9
64843	31181	10
64843	31240	9
64843	31636	6
64843	31904	4
64843	32182	7
64843	32282	8
64843	32935	9
64843	32998	8
