48580	45	9
48580	50	9
48580	121	10
48580	135	9
48580	164	10
48580	205	9
48580	223	8
48580	237	10
48580	431	10
48580	486	10
48580	741	10
48580	853	9
48580	889	9
48580	934	9
48580	1519	9
48580	1575	9
48580	1827	10
48580	2148	10
48580	2167	10
48580	2904	8
48580	2924	9
48580	2993	4
48580	3092	10
48580	3210	10
48580	3375	9
48580	3652	9
48580	4080	10
48580	4181	10
48580	4214	4
48580	4246	9
48580	4789	9
48580	4814	10
48580	4898	7
48580	5114	9
48580	5530	7
48580	5630	10
48580	5681	10
48580	5719	9
48580	5774	9
48580	5902	8
48580	6033	9
48580	6372	10
48580	6547	9
48580	6553	9
48580	6637	10
48580	6707	7
48580	6746	10
48580	6811	9
48580	6896	6
48580	7088	9
48580	7311	8
48580	8063	10
48580	8634	9
48580	8861	10
48580	9761	6
48580	9926	9
48580	11123	9
48580	11757	10
48580	12471	9
48580	14467	10
48580	14875	7
