26391	20	6
26391	24	8
26391	157	7
26391	174	6
26391	223	7
26391	225	6
26391	297	6
26391	298	6
26391	392	6
26391	430	7
26391	442	6
26391	517	8
26391	566	7
26391	594	7
26391	813	7
26391	846	7
26391	857	8
26391	936	7
26391	1074	7
26391	2472	6
26391	3588	9
26391	4015	7
26391	4437	7
26391	5958	8
26391	6033	6
26391	6325	7
26391	7858	8
26391	8246	7
26391	8407	8
26391	8675	7
26391	9790	8
26391	10589	7
26391	10686	7
26391	11499	9
26391	11843	8
26391	14075	7
26391	15809	9
