37233	43	8
37233	47	1
37233	64	7
37233	65	7
37233	134	10
37233	208	7
37233	209	9
37233	272	6
37233	339	9
37233	467	6
37233	468	8
37233	790	10
37233	800	9
37233	801	9
37233	872	6
37233	918	8
37233	1535	1
37233	1566	7
37233	1698	7
37233	1719	8
37233	2001	9
37233	2236	10
37233	2251	10
37233	3231	10
37233	3420	7
37233	3702	7
37233	4477	7
37233	4581	6
37233	4725	9
37233	5034	5
37233	5356	10
37233	5690	7
37233	6505	8
37233	6594	10
37233	6880	5
37233	7627	5
37233	8915	7
37233	9756	1
37233	9969	8
37233	10372	6
37233	10495	9
37233	10711	10
37233	11785	5
37233	12403	9
37233	12679	7
37233	12815	6
37233	13535	7
37233	14345	4
37233	14349	10
37233	14353	9
37233	14629	10
37233	14741	4
37233	15125	10
37233	15335	7
37233	15417	9
37233	15699	5
37233	15809	5
37233	16417	8
37233	17082	7
37233	17871	5
37233	17879	5
37233	18041	8
37233	18121	10
37233	19365	8
37233	19429	5
37233	19489	10
37233	19799	9
37233	20473	10
37233	20709	9
37233	21201	8
37233	21353	6
37233	21647	7
37233	22147	9
37233	22199	7
37233	22335	10
37233	22789	6
37233	23225	7
37233	23605	8
37233	23619	5
37233	23945	4
37233	24705	2
37233	25159	5
37233	25647	7
37233	25991	5
37233	26023	6
37233	26349	8
37233	26395	5
37233	27775	7
37233	28121	8
37233	28223	8
37233	28625	6
37233	28825	6
37233	28907	7
37233	29707	4
37233	30276	5
37233	30279	7
37233	30567	6
37233	30831	9
37233	30902	7
37233	31043	10
37233	31300	6
37233	31376	6
37233	31440	5
37233	31608	8
37233	31637	6
37233	31798	9
37233	31804	7
37233	32228	6
37233	32681	10
37233	33934	10
