67566	764	6
67566	2993	8
67566	5150	9
67566	6702	10
67566	6882	8
67566	7674	10
67566	9331	7
67566	9790	7
67566	9919	8
67566	9982	9
67566	10030	9
67566	11266	6
67566	11313	9
67566	11703	7
67566	11737	7
67566	11771	10
67566	12049	7
67566	12365	9
67566	12859	9
67566	12893	8
67566	13055	8
67566	13403	7
67566	13535	9
67566	13663	9
67566	14075	8
67566	14189	8
67566	14513	8
67566	14527	7
67566	15117	8
67566	15125	5
67566	15809	9
67566	16498	10
67566	16694	8
67566	16706	9
67566	16742	7
67566	16894	10
67566	16918	8
67566	17082	8
67566	17265	8
67566	17535	8
67566	17777	7
67566	18115	8
67566	18277	8
67566	18897	8
67566	19363	9
67566	21679	7
67566	23321	9
67566	24415	10
67566	31904	7
