3085	20	9
3085	79	7
3085	205	9
3085	853	8
3085	1519	9
3085	1535	10
3085	2025	10
3085	2904	10
3085	3588	9
3085	4063	9
3085	4898	9
3085	5060	10
3085	5114	10
3085	6213	8
3085	6547	9
3085	7724	9
3085	8460	9
3085	9041	9
3085	9253	10
3085	9756	7
3085	10620	10
3085	11061	10
3085	11111	9
3085	11617	8
3085	11703	8
3085	11757	8
3085	14513	9
3085	16498	10
3085	16592	8
3085	19815	10
3085	21863	9
3085	22687	10
3085	22729	7
3085	23283	9
3085	24893	9
3085	26243	9
3085	27655	8
3085	28249	10
3085	28617	10
3085	28907	8
3085	30240	9
3085	30296	9
3085	31580	9
