38064	20	9
38064	46	7
38064	121	9
38064	136	9
38064	137	9
38064	138	9
38064	139	9
38064	170	9
38064	223	8
38064	225	8
38064	245	9
38064	263	8
38064	264	9
38064	265	9
38064	269	7
38064	401	7
38064	813	10
38064	894	9
38064	969	8
38064	1678	10
38064	1710	8
38064	2108	8
38064	2685	8
38064	4938	8
38064	5114	9
38064	5258	9
38064	7674	9
38064	8460	7
38064	9135	9
38064	10030	9
38064	10189	9
38064	10620	7
38064	11061	6
38064	12069	9
38064	12365	9
38064	16498	9
38064	16762	7
38064	17265	8
38064	19647	9
