31483	68	8
31483	121	10
31483	128	5
31483	136	8
31483	223	7
31483	225	7
31483	238	7
31483	269	8
31483	430	9
31483	813	8
31483	918	8
31483	1604	8
31483	2589	6
31483	2951	9
31483	3655	8
31483	5114	10
31483	5958	7
31483	6421	8
31483	6702	9
31483	7088	5
31483	7472	7
31483	7858	9
31483	8407	9
31483	8525	6
31483	9135	9
31483	9735	8
31483	9919	8
31483	9969	8
31483	10504	8
31483	11013	9
31483	11061	8
31483	11761	8
31483	12445	8
31483	13403	7
31483	13535	9
31483	14189	9
31483	14513	6
31483	14527	9
31483	15335	9
31483	15417	8
31483	18115	7
31483	18277	6
31483	18497	6
31483	25157	7
