58287	52	8
58287	54	10
58287	189	8
58287	194	9
58287	218	8
58287	219	8
58287	223	7
58287	225	4
58287	249	5
58287	269	7
58287	401	8
58287	449	6
58287	450	6
58287	451	7
58287	481	5
58287	536	8
58287	550	7
58287	764	10
58287	813	6
58287	859	6
58287	866	8
58287	868	7
58287	869	7
58287	874	7
58287	992	8
58287	1170	7
58287	1171	7
58287	1172	8
58287	1710	7
58287	1818	8
58287	1835	7
58287	2108	7
58287	2110	7
58287	2808	9
58287	2889	8
58287	3032	6
58287	4835	7
58287	5114	10
58287	6033	7
58287	8934	10
58287	9919	5
58287	16498	8
