59655	20	8
59655	24	8
59655	28	7
59655	46	8
59655	54	7
59655	68	7
59655	121	8
59655	129	7
59655	170	7
59655	205	10
59655	223	8
59655	225	8
59655	245	7
59655	249	8
59655	330	6
59655	392	6
59655	401	9
59655	411	7
59655	479	6
59655	762	10
59655	813	8
59655	834	9
59655	857	6
59655	876	7
59655	1430	7
59655	1818	7
59655	2589	6
59655	2889	10
59655	2911	4
59655	2951	8
59655	3322	7
59655	3549	6
59655	3958	10
59655	4038	8
59655	4548	7
59655	4835	10
59655	4898	8
59655	5150	9
59655	5530	8
59655	5538	8
59655	5978	10
59655	6882	6
59655	6941	6
59655	7745	7
59655	8247	9
59655	8525	7
59655	8675	8
59655	9834	9
59655	9919	9
59655	10080	7
59655	11737	7
59655	16005	9
59655	18179	7
59655	20583	8
