11972	20	8
11972	154	8
11972	1184	6
11972	4898	6
11972	5530	7
11972	8525	10
11972	9331	5
11972	9675	9
11972	9919	8
11972	10080	10
11972	10620	4
11972	11266	7
11972	11499	7
11972	11703	6
11972	11737	7
11972	11843	7
11972	13535	10
11972	15117	10
11972	16498	10
11972	16706	9
11972	16742	10
11972	16918	8
11972	17265	9
11972	17725	5
11972	18397	8
11972	19363	10
11972	20507	8
11972	20853	8
11972	21327	9
11972	22145	7
11972	23321	7
11972	26243	4
11972	30503	8
11972	31636	5
11972	32648	6
