36378	164	9
36378	199	10
36378	431	10
36378	457	8
36378	523	10
36378	2236	8
36378	2759	9
36378	3784	9
36378	3785	8
36378	4081	9
36378	5060	8
36378	5300	10
36378	6746	10
36378	7588	9
36378	10161	10
36378	10379	10
36378	11665	10
36378	13125	9
36378	13601	9
36378	14353	10
36378	16498	9
36378	16592	6
36378	16782	8
36378	18153	9
36378	18507	8
36378	18849	8
36378	20507	10
36378	20651	8
36378	21329	9
36378	21939	9
36378	22265	8
36378	22319	9
36378	22789	9
36378	23199	9
36378	23283	10
36378	24687	10
36378	24701	10
36378	27899	8
36378	28223	10
