66547	76	10
66547	77	10
66547	87	10
66547	355	10
66547	356	9
66547	1066	9
66547	1202	7
66547	1530	10
66547	1691	7
66547	1915	10
66547	2026	10
66547	2167	10
66547	2787	4
66547	2993	6
66547	3958	10
66547	4059	10
66547	4181	10
66547	4192	10
66547	4214	2
66547	4725	9
66547	5355	9
66547	5356	9
66547	5507	7
66547	5521	10
66547	5678	10
66547	5680	10
66547	5958	10
66547	6030	10
66547	6045	10
66547	6205	9
66547	6347	10
66547	6351	10
66547	6547	10
66547	6682	2
66547	6862	10
66547	6895	10
66547	7088	10
66547	7591	8
