21455	20	7
21455	121	7
21455	136	8
21455	137	8
21455	138	8
21455	139	8
21455	269	10
21455	288	6
21455	392	8
21455	762	7
21455	834	7
21455	857	8
21455	1212	6
21455	1559	9
21455	1691	9
21455	2404	8
21455	2889	7
21455	3588	9
21455	4155	9
21455	4548	8
21455	4835	8
21455	4999	7
21455	5114	9
21455	6702	9
21455	7674	9
21455	8247	7
21455	8465	7
21455	9120	9
21455	9159	7
21455	9513	8
21455	9919	5
21455	10030	9
21455	10080	8
21455	11313	7
21455	11703	9
21455	12565	7
21455	15323	7
21455	15809	10
21455	16498	9
21455	16918	9
21455	17082	7
21455	17265	9
21455	19363	10
21455	20847	10
21455	27821	8
