19476	20	9
19476	205	10
19476	225	8
19476	813	10
19476	2001	10
19476	2025	9
19476	2476	6
19476	2966	7
19476	3588	8
19476	4581	8
19476	5034	6
19476	5081	10
19476	5341	8
19476	6030	8
19476	6547	8
19476	6573	8
19476	9379	7
19476	9756	7
19476	10620	10
19476	11061	9
19476	11111	8
19476	11597	8
19476	11617	10
19476	11701	6
19476	11757	8
19476	11759	8
19476	12729	9
19476	13271	5
19476	15451	10
19476	15689	8
19476	16498	8
19476	17074	10
19476	19815	10
19476	19951	7
19476	21855	9
19476	24703	10
19476	25183	10
19476	28025	9
19476	28171	9
19476	28223	9
19476	30307	8
19476	31561	9
