29971	6	10
29971	18	9
29971	120	3
29971	185	9
29971	186	9
29971	187	7
29971	199	7
29971	202	5
29971	205	8
29971	223	10
29971	230	9
29971	240	9
29971	242	10
29971	245	10
29971	248	2
29971	267	8
29971	270	10
29971	272	8
29971	384	7
29971	395	7
29971	431	5
29971	467	10
29971	537	6
29971	801	10
29971	813	7
29971	849	2
29971	1292	10
29971	1339	6
29971	1470	10
29971	1559	8
29971	2508	8
29971	2605	10
29971	2608	9
29971	2744	10
29971	3702	10
29971	4970	9
29971	5060	8
29971	5959	10
29971	5983	10
29971	6194	8
29971	6880	7
29971	6918	9
29971	6920	9
29971	7193	10
