4517	20	8
4517	223	6
4517	225	4
4517	269	7
4517	813	7
4517	918	10
4517	1691	8
4517	1818	8
4517	2993	7
4517	3503	4
4517	4155	7
4517	4999	6
4517	5114	10
4517	6702	9
4517	8525	8
4517	8675	7
4517	9181	6
4517	9919	7
4517	9969	10
4517	10080	8
4517	10620	9
4517	11061	10
4517	11499	8
4517	11771	9
4517	12445	8
4517	12565	9
4517	12859	8
4517	13663	8
4517	14075	9
4517	14513	8
4517	14719	8
4517	15809	9
4517	16498	9
4517	16706	8
4517	16894	10
4517	17265	8
4517	18115	9
4517	18277	9
4517	18897	10
4517	20507	9
4517	20583	8
4517	20853	8
4517	21327	8
4517	21353	7
4517	22297	9
4517	23251	8
4517	23273	9
4517	23321	6
4517	24227	4
4517	24231	8
4517	24415	7
4517	24439	8
4517	24705	6
4517	24833	8
4517	25157	8
4517	26243	8
4517	27787	6
4517	28171	10
4517	28249	8
4517	28677	7
4517	28701	9
4517	28977	8
4517	30205	4
4517	30503	9
