45440	20	9
45440	28	7
45440	121	8
45440	177	9
45440	223	9
45440	225	9
45440	249	8
45440	269	9
45440	479	7
45440	481	9
45440	482	7
45440	516	8
45440	550	8
45440	594	7
45440	813	9
45440	857	7
45440	969	9
45440	1138	8
45440	1254	7
45440	1257	8
45440	1670	8
45440	1685	8
45440	1710	7
45440	1816	7
45440	2116	7
45440	2471	8
45440	2685	8
45440	2705	7
45440	2706	7
45440	2709	7
45440	2789	7
45440	3588	7
45440	3791	7
45440	4437	7
45440	4898	7
45440	4938	9
45440	5114	9
45440	5958	6
45440	6702	9
45440	9539	8
45440	11013	9
45440	11771	8
45440	13403	7
45440	15487	8
45440	16498	9
45440	16916	7
45440	17259	8
45440	19285	8
45440	19759	8
45440	20507	8
