25792	17	7
25792	20	8
25792	22	7
25792	68	6
25792	71	6
25792	132	8
25792	133	5
25792	136	9
25792	137	9
25792	138	9
25792	139	9
25792	174	9
25792	237	6
25792	245	8
25792	257	6
25792	263	8
25792	269	8
25792	448	9
25792	738	8
25792	857	7
25792	889	9
25792	918	7
25792	1498	9
25792	1535	10
25792	1559	7
25792	1575	9
25792	1604	5
25792	1606	7
25792	1696	3
25792	1913	6
25792	1956	7
25792	2001	10
25792	2156	5
25792	2904	9
25792	2985	7
25792	3655	5
25792	3791	5
25792	4155	9
25792	5040	8
25792	5337	7
25792	5962	6
25792	6030	6
25792	7322	4
25792	7334	6
25792	7592	7
25792	7593	7
25792	9919	8
25792	9969	6
25792	10049	8
25792	10330	6
25792	10686	7
25792	10793	8
25792	11371	8
25792	11617	7
25792	11837	7
25792	11843	8
25792	12531	8
25792	12883	8
