49006	189	7
49006	190	7
49006	248	7
49006	1536	7
49006	3588	10
49006	4898	9
49006	5114	10
49006	5530	9
49006	5958	8
49006	6707	7
49006	7088	7
49006	7674	10
49006	8086	8
49006	8407	8
49006	8525	9
49006	8934	7
49006	9136	7
49006	9919	9
49006	10030	9
49006	10080	9
49006	10620	9
49006	11499	8
49006	11761	7
49006	11771	10
49006	12365	10
49006	13663	8
49006	14075	8
49006	14513	10
49006	15809	8
49006	16498	9
49006	16706	9
49006	16742	9
49006	16894	10
49006	16918	10
49006	17265	10
49006	18115	10
49006	18897	9
49006	19363	10
49006	20583	10
49006	20853	8
49006	21327	9
49006	22145	9
49006	22297	10
49006	22433	8
49006	24415	10
49006	24531	7
49006	24705	7
49006	25157	7
49006	25517	8
49006	27787	8
49006	27821	9
49006	28171	10
49006	28249	8
49006	28677	9
49006	28701	9
49006	28819	9
49006	29785	9
49006	30205	8
49006	31636	9
