55403	1	8
55403	6	8
55403	32	10
55403	121	7
55403	154	6
55403	164	9
55403	199	8
55403	243	4
55403	249	7
55403	392	6
55403	400	5
55403	416	7
55403	431	9
55403	433	7
55403	441	6
55403	449	7
55403	451	6
55403	452	6
55403	512	7
55403	513	7
55403	523	9
55403	552	7
55403	578	8
55403	597	7
55403	849	7
55403	853	6
55403	874	5
55403	1122	5
55403	1132	7
55403	1313	7
55403	1535	6
55403	1575	6
55403	1689	8
55403	2001	10
55403	2025	6
55403	2397	8
55403	2398	8
55403	2890	7
55403	2904	6
55403	3784	9
55403	4886	6
55403	5114	9
55403	5680	8
55403	6164	6
55403	6547	8
55403	6746	7
55403	7059	5
55403	7311	7
55403	8769	5
55403	9756	10
55403	9919	7
55403	9989	8
55403	10161	7
55403	10721	8
