21265	20	10
21265	24	10
21265	25	9
21265	54	8
21265	121	9
21265	205	10
21265	249	10
21265	269	10
21265	430	9
21265	442	9
21265	846	10
21265	918	10
21265	936	9
21265	1498	8
21265	2889	8
21265	3588	10
21265	4835	10
21265	4898	9
21265	5114	10
21265	6421	10
21265	7088	7
21265	8525	10
21265	9135	10
21265	9919	9
21265	9969	10
21265	10080	10
21265	11013	10
21265	11761	9
21265	11843	9
21265	12445	8
21265	14513	9
21265	14527	9
21265	14719	10
21265	15109	9
21265	16498	10
21265	16706	9
21265	16742	10
21265	18115	10
21265	18897	8
21265	20507	9
21265	20899	9
21265	22297	8
21265	27821	9
