32558	30	10
32558	32	10
32558	481	9
32558	482	9
32558	1535	9
32558	2001	10
32558	2605	10
32558	2759	9
32558	3087	10
32558	3588	10
32558	3674	6
32558	3784	9
32558	3785	10
32558	3972	9
32558	4872	8
32558	4898	8
32558	5231	9
32558	5681	10
32558	6548	7
32558	6707	9
32558	6793	7
32558	6880	7
32558	7059	8
32558	7081	6
32558	8317	7
32558	9032	7
32558	9539	7
32558	9756	10
32558	9919	10
32558	10015	9
32558	10469	7
32558	10507	8
32558	10647	7
32558	10999	7
32558	11111	10
32558	11266	8
32558	11285	9
32558	11977	10
32558	11979	10
32558	11981	10
32558	12467	6
32558	12585	6
32558	12651	6
32558	12883	10
32558	13145	7
32558	13261	8
32558	13619	7
32558	13677	9
32558	14467	9
32558	14813	10
32558	15611	7
32558	15751	10
32558	15785	6
32558	16964	7
32558	17391	10
32558	17917	7
32558	18097	8
32558	18523	10
32558	18679	8
32558	18753	9
32558	19429	10
32558	20507	8
32558	21603	8
