25367	1	10
25367	5	10
25367	6	10
25367	7	10
25367	24	10
25367	25	10
25367	27	10
25367	30	10
25367	48	10
25367	60	10
25367	66	10
25367	68	10
25367	71	10
25367	72	9
25367	73	10
25367	121	9
25367	150	10
25367	180	10
25367	184	10
25367	226	10
25367	227	10
25367	228	10
25367	229	8
25367	237	10
25367	239	10
25367	253	10
25367	270	10
25367	317	10
25367	339	10
25367	350	10
25367	355	9
25367	356	10
25367	379	10
25367	383	10
25367	384	9
25367	431	10
25367	457	9
25367	485	7
25367	490	10
25367	517	10
25367	534	10
25367	535	10
25367	552	10
25367	564	7
25367	601	10
25367	620	8
25367	652	10
25367	721	8
25367	790	10
25367	846	10
25367	849	10
25367	861	10
25367	873	10
25367	874	9
25367	875	10
25367	935	7
25367	1013	10
25367	1050	10
25367	1060	10
25367	1132	8
25367	1172	9
25367	1195	9
25367	1210	10
25367	1250	10
25367	1313	10
25367	1430	9
25367	1435	7
25367	1482	10
25367	1546	9
25367	1575	10
25367	1594	10
25367	1818	10
25367	1840	9
25367	1881	7
25367	1882	9
25367	2001	10
25367	2002	10
25367	2025	10
25367	2152	9
25367	2164	9
25367	2605	9
25367	2744	9
25367	2787	9
25367	2904	9
25367	2985	9
25367	3091	10
25367	3228	9
25367	3588	10
25367	3594	8
25367	3712	8
25367	3713	10
25367	4081	10
25367	4177	10
25367	4186	9
25367	4872	8
25367	4898	10
25367	5081	10
25367	5300	10
25367	5525	10
25367	5530	10
25367	5630	10
25367	5681	10
25367	5957	8
25367	5983	10
25367	6444	8
25367	6573	9
25367	6574	9
25367	7711	9
25367	8525	9
25367	9756	10
25367	9919	10
25367	10080	9
25367	10379	10
25367	11665	10
25367	11757	10
25367	11759	10
25367	13939	7
25367	15109	10
