63486	20	6
63486	24	8
63486	28	6
63486	30	10
63486	50	6
63486	51	6
63486	57	8
63486	59	8
63486	60	9
63486	61	9
63486	62	7
63486	64	7
63486	65	7
63486	67	8
63486	72	6
63486	76	7
63486	79	9
63486	101	8
63486	104	7
63486	106	6
63486	120	9
63486	121	9
63486	123	7
63486	132	7
63486	134	9
63486	136	8
63486	143	6
63486	145	7
63486	147	8
63486	149	6
63486	156	9
63486	174	6
63486	177	8
63486	182	7
63486	189	6
63486	190	6
63486	195	9
63486	196	8
63486	199	9
63486	226	8
63486	229	4
63486	232	8
63486	240	6
63486	245	8
63486	248	5
63486	257	5
63486	263	8
63486	267	7
63486	268	6
63486	270	8
63486	275	7
63486	300	6
63486	322	8
63486	325	6
63486	330	8
63486	334	6
63486	339	8
63486	355	8
63486	356	9
63486	357	4
63486	371	8
63486	372	8
63486	382	5
63486	384	7
63486	412	6
63486	431	7
63486	443	8
63486	497	7
63486	509	5
63486	523	10
63486	524	8
63486	529	9
63486	563	9
63486	578	7
63486	590	6
63486	596	3
63486	710	7
63486	812	8
63486	845	7
63486	846	8
63486	849	9
63486	850	6
63486	853	9
63486	855	7
63486	877	8
63486	1195	7
63486	1222	8
63486	1530	9
63486	1535	8
63486	1568	4
63486	1689	9
63486	1699	8
63486	1723	8
63486	1838	7
63486	1840	7
63486	1847	7
63486	1858	9
63486	1874	7
63486	1887	8
63486	2034	8
63486	2167	9
63486	2236	9
63486	2403	4
63486	2476	9
63486	2787	8
63486	2923	6
63486	3092	6
63486	3457	7
63486	3712	7
63486	3731	8
63486	4181	9
63486	4224	9
63486	4382	9
63486	4535	6
63486	4752	7
63486	5030	7
63486	5060	8
63486	5114	10
63486	5262	6
63486	5680	8
63486	6045	8
63486	6203	6
63486	6347	7
63486	6645	5
63486	6880	9
63486	7054	8
63486	7148	7
63486	7593	4
63486	7817	7
63486	8074	8
63486	8129	7
63486	8424	7
63486	8525	7
63486	8577	5
63486	8676	7
63486	8768	7
63486	8769	8
63486	8861	6
63486	8876	5
63486	9656	8
63486	9989	9
63486	10087	9
63486	10187	7
63486	10321	6
63486	10578	7
63486	11061	8
63486	11111	8
63486	11319	7
63486	11433	7
63486	11741	9
63486	12189	8
63486	12291	7
63486	12355	10
63486	13659	8
63486	14227	9
63486	14289	8
63486	14741	9
63486	14753	3
63486	14813	8
63486	15085	8
63486	15379	6
63486	15605	6
63486	17157	5
63486	17513	6
63486	18153	9
63486	18671	9
63486	20541	8
63486	21327	7
63486	21995	8
63486	23273	10
63486	23673	8
